start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2019-11-01,2019-11-30,,,BRA,"POLYGON ((-44.625 -3.125, -44.625 -2.875, -44.375 -2.875, -44.375 -3.125, -44.625 -3.125))",Peatland,42.56,6868,10.0,1700,20.8,0.2,,3584.091184128,43.7751595008,0.4209149952,,7253.543929282559,4920.32792788992,,,
2019-11-01,2019-11-30,,,BRA,"POLYGON ((-44.375 -3.125, -44.375 -2.875, -44.125 -2.875, -44.125 -3.125, -44.375 -3.125))",Peatland,40.13,6868,7.0,1700,20.8,0.2,,3379.4543989440003,41.2757789184,0.3968824896,,6839.39656677888,4639.397550428161,,,
2019-11-01,2019-11-30,,,BRA,"POLYGON ((-66.875 -2.875, -66.875 -2.625, -66.625 -2.625, -66.625 -2.875, -66.875 -2.875))",Peatland,13.11,6868,3.0,1700,20.8,0.2,,1104.0280879680001,13.4843125248,0.12965685119999998,,2234.35058535936,1515.63672778752,,,
2019-11-01,2019-11-30,,,BRA,"POLYGON ((-65.875 -2.875, -65.875 -2.625, -65.625 -2.625, -65.625 -2.875, -65.875 -2.875))",Peatland,9.93,6868,1.0,1700,20.8,0.2,,836.2318011839999,10.2135181824,0.0982069056,,1692.3799628236802,1147.99944370176,,,
2019-11-01,2019-11-30,,,BRA,"POLYGON ((-59.375 -2.875, -59.375 -2.625, -59.125 -2.625, -59.125 -2.875, -59.375 -2.875))",Peatland,3.17,6868,1.0,1700,20.8,0.2,,266.954160096,3.2605088256,0.0313510464,,540.2663124019201,366.48119199744,,,
2019-11-01,2019-11-30,,,BRA,"POLYGON ((-58.375 -2.875, -58.375 -2.625, -58.125 -2.625, -58.125 -2.875, -58.375 -2.875))",Peatland,12.52,6868,1.0,1700,20.8,0.2,,1054.3426133760001,12.877467033599999,0.1238217984,,2133.79628746752,1447.42729457664,,,
2019-11-01,2019-11-30,,,BRA,"POLYGON ((-58.125 -2.875, -58.125 -2.625, -57.875 -2.625, -57.875 -2.875, -58.125 -2.875))",Peatland,13.82,6868,2.0,1700,20.8,0.2,,1163.819082816,14.2145842176,0.1366786944,,2355.35660485632,1597.71926605824,,,
2019-11-01,2019-11-30,,,BRA,"POLYGON ((-57.875 -2.875, -57.875 -2.625, -57.625 -2.625, -57.625 -2.875, -57.875 -2.875))",Peatland,42.69,6868,2.0,1700,20.8,0.2,,3595.038831072,43.9088712192,0.4222006848,,7275.699961021441,4935.35712503808,,,
2019-11-01,2019-11-30,,,BRA,"POLYGON ((-57.625 -2.875, -57.625 -2.625, -57.375 -2.625, -57.375 -2.875, -57.625 -2.875))",Peatland,26.78,6868,2.0,1700,20.8,0.2,,2255.215270464,27.5446139904,0.2648520576,,4564.142538209279,3096.01461252096,,,
2019-11-01,2019-11-30,,,BRA,"POLYGON ((-57.375 -2.875, -57.375 -2.625, -57.125 -2.625, -57.125 -2.875, -57.375 -2.875))",Peatland,17.05,6868,2.0,1700,20.8,0.2,,1435.8260030400006,17.536806144,0.168623136,,2905.8487780608,1971.1370105856008,,,
2019-11-01,2019-11-30,,,BRA,"POLYGON ((-57.125 -2.875, -57.125 -2.625, -56.875 -2.625, -56.875 -2.875, -57.125 -2.875))",Peatland,21.4,6868,4.0,1700,20.8,0.2,,1802.15111232,22.011005951999998,0.211644288,,3647.2236862464,2474.0370690048003,,,
2019-11-01,2019-11-30,,,BRA,"POLYGON ((-55.625 -2.875, -55.625 -2.625, -55.375 -2.625, -55.375 -2.875, -55.625 -2.875))",Peatland,2.77,6868,1.0,1700,20.8,0.2,,233.269092576,2.8490881536000003,0.027395078399999998,,472.09390705152,320.23750846464003,,,
2019-11-01,2019-11-30,,,BRA,"POLYGON ((-49.875 -2.875, -49.875 -2.625, -49.625 -2.625, -49.625 -2.875, -49.875 -2.875))",Peatland,134.43,6868,13.0,1700,20.8,0.2,,11320.709066783998,138.2682023424,1.3295019456,,22911.041128135683,15541.34594328576,,,
2019-11-01,2019-11-30,,,BRA,"POLYGON ((-49.375 -2.875, -49.375 -2.625, -49.125 -2.625, -49.125 -2.875, -49.375 -2.875))",Peatland,13.51,6868,2.0,1700,20.8,0.2,,1137.713155488,13.8957331968,0.1336128192,,2302.52299070976,1561.8804113203198,,,
2019-11-01,2019-11-30,,,BRA,"POLYGON ((-49.125 -2.875, -49.125 -2.625, -48.875 -2.625, -48.875 -2.875, -49.125 -2.875))",Peatland,14.650000000000002,6868,2.0,1700,20.8,0.2,,1233.7155979200004,15.068282112000002,0.14488732799999998,,2496.8143459584007,1693.6749093888004,,,
2019-11-01,2019-11-30,,,BRA,"POLYGON ((-48.375 -2.875, -48.375 -2.625, -48.125 -2.625, -48.125 -2.875, -48.375 -2.875))",Peatland,5.58,6868,4.0,1700,20.8,0.2,,469.906691904,5.739318374400001,0.055185753600000005,,951.0050546380801,645.09938528256,,,
2019-11-01,2019-11-30,,,BRA,"POLYGON ((-48.125 -2.875, -48.125 -2.625, -47.875 -2.625, -47.875 -2.875, -48.125 -2.875))",Peatland,19.71,6868,1.0,1700,20.8,0.2,,1659.831702048,20.2727536128,0.1949303232,,3359.1952736409607,2278.6575060787195,,,
2019-11-01,2019-11-30,,,BRA,"POLYGON ((-47.875 -2.875, -47.875 -2.625, -47.625 -2.625, -47.625 -2.875, -47.875 -2.875))",Peatland,42.86,6868,6.0,1700,20.8,0.2,,3609.3549847679997,44.083725004799994,0.4238819712,,7304.6732332953625,4955.0106905395205,,,
2019-11-01,2019-11-30,,,BRA,"POLYGON ((-45.375 -2.875, -45.375 -2.625, -45.125 -2.625, -45.125 -2.875, -45.375 -2.875))",Peatland,3.6,6868,1.0,1700,20.8,0.2,,303.16560768,3.702786048,0.035603712,,613.5516481536,416.1931517952,,,
2019-11-01,2019-11-30,,,BRA,"POLYGON ((-45.125 -2.875, -45.125 -2.625, -44.875 -2.625, -44.875 -2.875, -45.125 -2.875))",Peatland,2.58,6868,1.0,1700,20.8,0.2,,217.26868550400002,2.6536633344,0.0255159936,,439.71201451008005,298.27175878656004,,,
2019-11-01,2019-11-30,,,BRA,"POLYGON ((-44.875 -2.875, -44.875 -2.625, -44.625 -2.625, -44.625 -2.875, -44.875 -2.875))",Peatland,50.38,6868,4.0,1700,20.8,0.2,,4242.634254144,51.8184336384,0.4982541696,,8586.31445388288,5824.3919409561595,,,
2019-11-01,2019-11-30,,,BRA,"POLYGON ((-44.125 -2.875, -44.125 -2.625, -43.875 -2.625, -43.875 -2.875, -44.125 -2.875))",Peatland,6.46,6868,1.0,1700,20.8,0.2,,544.013840448,6.6444438527999985,0.0638888832,,1100.9843464089602,746.83548905472,,,
2019-11-01,2019-11-30,,,BRA,"POLYGON ((-66.125 -2.625, -66.125 -2.375, -65.875 -2.375, -65.875 -2.625, -66.125 -2.625))",Peatland,3.15,6868,1.0,1700,20.8,0.2,,265.26990672,3.239937792,0.031153247999999998,,536.8576921344,364.1690078208,,,
2019-11-01,2019-11-30,,,BRA,"POLYGON ((-65.625 -2.625, -65.625 -2.375, -65.375 -2.375, -65.375 -2.625, -65.625 -2.625))",Peatland,5.09,6868,1.0,1700,20.8,0.2,,428.642484192,5.2353280512,0.0503396928,,867.49385808384,588.45087295488,,,
2019-11-01,2019-11-30,,,BRA,"POLYGON ((-64.875 -2.625, -64.875 -2.375, -64.625 -2.375, -64.625 -2.625, -64.875 -2.625))",Peatland,12.88,6868,1.0,1700,20.8,0.2,,1084.659174144,13.2477456384,0.12738216959999998,,2195.1514522828797,1489.04660975616,,,
2019-11-01,2019-11-30,,,BRA,"POLYGON ((-61.125 -2.625, -61.125 -2.375, -60.875 -2.375, -60.875 -2.625, -61.125 -2.625))",Peatland,10.22,6868,1.0,1700,20.8,0.2,,860.6534751360001,10.5117981696,0.1010749824,,1741.8049567027201,1181.5261142630404,,,
2019-11-01,2019-11-30,,,BRA,"POLYGON ((-57.375 -2.625, -57.375 -2.375, -57.125 -2.375, -57.125 -2.625, -57.375 -2.625))",Peatland,62.7,6868,3.0,1700,20.8,0.2,,5280.134333759999,64.490190336,0.6200979839999999,,10686.0245386752,7248.6973937664,,,
2019-11-01,2019-11-30,,,BRA,"POLYGON ((-57.125 -2.625, -57.125 -2.375, -56.875 -2.375, -56.875 -2.625, -57.125 -2.625))",Peatland,24.6,6868,3.0,1700,20.8,0.2,,2071.63165248,25.302371328000003,0.243292032,,4192.6029290496,2843.9865372671998,,,
2019-11-01,2019-11-30,,,BRA,"POLYGON ((-56.875 -2.625, -56.875 -2.375, -56.625 -2.375, -56.625 -2.625, -56.875 -2.625))",Peatland,4.96,6868,1.0,1700,20.8,0.2,,417.69483724800006,5.1016163328,0.0490540032,,845.33782634496,573.42167580672,,,
2019-11-01,2019-11-30,,,BRA,"POLYGON ((-56.375 -2.625, -56.375 -2.375, -56.125 -2.375, -56.125 -2.625, -56.375 -2.625))",Peatland,24.56,6868,4.0,1700,20.8,0.2,,2068.263145728,25.2612292608,0.24289643519999998,,4185.78568851456,2839.3621689139195,,,
2019-11-01,2019-11-30,,,BRA,"POLYGON ((-54.875 -2.625, -54.875 -2.375, -54.625 -2.375, -54.625 -2.625, -54.875 -2.625))",Peatland,14.61,6868,3.0,1700,20.8,0.2,,1230.3470911680001,15.0271400448,0.1444917312,,2489.99710542336,1689.05054103552,,,
2019-11-01,2019-11-30,,,BRA,"POLYGON ((-54.625 -2.625, -54.625 -2.375, -54.375 -2.375, -54.375 -2.625, -54.625 -2.625))",Peatland,21.16,6868,5.0,1700,20.8,0.2,,1781.9400718079999,21.7641535488,0.2092707072,,3606.3202430361603,2446.29085888512,,,
2019-11-01,2019-11-30,,,BRA,"POLYGON ((-54.125 -2.625, -54.125 -2.375, -53.875 -2.375, -53.875 -2.625, -54.125 -2.625))",Peatland,14.419999999999998,6868,4.0,1700,20.8,0.2,,1214.346684096,14.8317152256,0.1426126464,,2457.6152128819203,1667.0847913574398,,,
2019-11-01,2019-11-30,,,BRA,"POLYGON ((-53.125 -2.625, -53.125 -2.375, -52.875 -2.375, -52.875 -2.625, -53.125 -2.625))",Peatland,6.73,6868,1.0,1700,20.8,0.2,,566.751261024,6.9221528064,0.0665591616,,1147.00072002048,778.0499754393599,,,
2019-11-01,2019-11-30,,,BRA,"POLYGON ((-52.125 -2.625, -52.125 -2.375, -51.875 -2.375, -51.875 -2.625, -52.125 -2.625))",Peatland,66.53,6868,1.0,1700,20.8,0.2,,5602.668855264,68.4295432704,0.6579763775999999,,11338.77531990528,7691.480663592959,,,
2019-11-01,2019-11-30,,,BRA,"POLYGON ((-51.375 -2.625, -51.375 -2.375, -51.125 -2.375, -51.125 -2.625, -51.375 -2.625))",Peatland,14.36,6868,2.0,1700,20.8,0.2,,1209.293923968,14.770002124799998,0.14201925119999995,,2447.38935207936,1660.14823882752,,,
2019-11-01,2019-11-30,,,BRA,"POLYGON ((-50.875 -2.625, -50.875 -2.375, -50.625 -2.375, -50.625 -2.625, -50.875 -2.625))",Peatland,17.59,6868,2.0,1700,20.8,0.2,,1481.300844192,18.0922240512,0.1739636928,,2997.8815252838403,2033.56598335488,,,
2019-11-01,2019-11-30,,,BRA,"POLYGON ((-50.375 -2.625, -50.375 -2.375, -50.125 -2.375, -50.125 -2.625, -50.375 -2.625))",Peatland,57.83000000000001,6868,3.0,1700,20.8,0.2,,4870.0186367040005,59.48114365439999,0.5719340736,,9856.025503534082,6685.680546754561,,,
2019-11-01,2019-11-30,,,BRA,"POLYGON ((-50.125 -2.625, -50.125 -2.375, -49.875 -2.375, -49.875 -2.625, -50.125 -2.625))",Peatland,25.44,6868,3.0,1700,20.8,0.2,,2142.370294272,26.1663547392,0.2515995648,,4335.7649802854385,2941.09827268608,,,
2019-11-01,2019-11-30,,,BRA,"POLYGON ((-49.625 -2.625, -49.625 -2.375, -49.375 -2.375, -49.375 -2.625, -49.625 -2.625))",Peatland,73.73,6868,3.0,1700,20.8,0.2,,6209.000070624002,75.8351153664,0.7291838016000001,,12565.87861621248,8523.866967183361,,,
2019-11-01,2019-11-30,,,BRA,"POLYGON ((-49.375 -2.625, -49.375 -2.375, -49.125 -2.375, -49.125 -2.625, -49.375 -2.625))",Peatland,132.05,6868,5.0,1700,20.8,0.2,,11120.28291504,135.820249344,1.305963936,,22505.4153163008,15266.196026265601,,,
2019-11-01,2019-11-30,,,BRA,"POLYGON ((-49.125 -2.625, -49.125 -2.375, -48.875 -2.375, -48.875 -2.625, -49.125 -2.625))",Peatland,419.76,6868,35.0,1700,20.8,0.2,,35349.109855488,431.7448531968,4.1513928192,,71540.12217470976,48528.12149932033,,,
2019-11-01,2019-11-30,,,BRA,"POLYGON ((-48.875 -2.625, -48.875 -2.375, -48.625 -2.375, -48.625 -2.625, -48.875 -2.625))",Peatland,35.6,6868,5.0,1700,20.8,0.2,,2997.97100928,36.616439808,0.352081152,,6067.344076185601,4115.6878344192,,,
2019-11-01,2019-11-30,,,BRA,"POLYGON ((-48.625 -2.625, -48.625 -2.375, -48.375 -2.375, -48.375 -2.625, -48.625 -2.625))",Peatland,5.78,6868,1.0,1700,20.8,0.2,,486.749225664,5.9450287104,0.0571637376,,985.09125731328,668.2212270489599,,,
2019-11-01,2019-11-30,,,BRA,"POLYGON ((-48.375 -2.625, -48.375 -2.375, -48.125 -2.375, -48.125 -2.625, -48.375 -2.625))",Peatland,67.14,6868,3.0,1700,20.8,0.2,,5654.038583232,69.0569597952,0.6640092288,,11442.738238064641,7762.00228098048,,,
2019-11-01,2019-11-30,,,BRA,"POLYGON ((-48.125 -2.625, -48.125 -2.375, -47.875 -2.375, -47.875 -2.625, -48.125 -2.625))",Peatland,24.54,6868,2.0,1700,20.8,0.2,,2066.578892352,25.240658227199997,0.2426986368,,4182.3770682470395,2837.0499847372803,,,
2019-11-01,2019-11-30,,,BRA,"POLYGON ((-45.125 -2.625, -45.125 -2.375, -44.875 -2.375, -44.875 -2.625, -45.125 -2.625))",Peatland,34.61,6868,8.0,1700,20.8,0.2,,2914.600467168001,35.5981736448,0.34229013119999996,,5898.61737294336,4001.23471767552,,,
2019-11-01,2019-11-30,,,BRA,"POLYGON ((-44.875 -2.625, -44.875 -2.375, -44.625 -2.375, -44.625 -2.625, -44.875 -2.625))",Peatland,168.2,6868,22.0,1700,20.8,0.2,,14164.57089216,173.00239257599998,1.663484544,,28666.4964498432,19445.4689255424,,,
2019-11-01,2019-11-30,,,BRA,"POLYGON ((-59.125 -2.375, -59.125 -2.125, -58.875 -2.125, -58.875 -2.375, -59.125 -2.375))",Peatland,5.33,6868,1.0,1700,20.8,0.2,,448.853524704,5.482180454400001,0.052713273600000006,,908.3973012940801,616.1970830745598,,,
2019-11-01,2019-11-30,,,BRA,"POLYGON ((-58.375 -2.375, -58.375 -2.125, -58.125 -2.125, -58.125 -2.375, -58.375 -2.375))",Peatland,8.31,6868,1.0,1700,20.8,0.2,,699.807277728,8.547264460800001,0.0821852352,,1416.28172115456,960.71252539392,,,
2019-11-01,2019-11-30,,,BRA,"POLYGON ((-57.125 -2.375, -57.125 -2.125, -56.875 -2.125, -56.875 -2.375, -57.125 -2.375))",Peatland,15.06,6868,1.0,1700,20.8,0.2,,1268.242792128,15.489988300799999,0.1489421952,,2566.69106144256,1741.0746850099201,,,
2019-11-01,2019-11-30,,,BRA,"POLYGON ((-56.875 -2.375, -56.875 -2.125, -56.625 -2.125, -56.625 -2.375, -56.875 -2.375))",Peatland,17.73,6868,2.0,1700,20.8,0.2,,1493.090617824,18.236221286400003,0.1753482816,,3021.74186715648,2049.7512725913602,,,
2019-11-01,2019-11-30,,,BRA,"POLYGON ((-56.625 -2.375, -56.625 -2.125, -56.375 -2.125, -56.375 -2.375, -56.625 -2.375))",Peatland,44.95,6868,5.0,1700,20.8,0.2,,3785.35946256,46.233398016,0.444551904,,7660.874051251198,5196.633936998401,,,
2019-11-01,2019-11-30,,,BRA,"POLYGON ((-56.375 -2.375, -56.375 -2.125, -56.125 -2.125, -56.125 -2.375, -56.375 -2.375))",Peatland,50.78,6868,5.0,1700,20.8,0.2,,4276.319321664,52.2298543104,0.5022101376,,8654.48685923328,5870.6356244889585,,,
2019-11-01,2019-11-30,,,BRA,"POLYGON ((-55.625 -2.375, -55.625 -2.125, -55.375 -2.125, -55.375 -2.375, -55.625 -2.375))",Peatland,3.8,6868,1.0,1700,20.8,0.2,,320.00814144,3.9084963839999998,0.037581696,,647.6378508288,439.31499356160003,,,
2019-11-01,2019-11-30,,,BRA,"POLYGON ((-55.375 -2.375, -55.375 -2.125, -55.125 -2.125, -55.125 -2.375, -55.375 -2.375))",Peatland,6.4499999999999975,6868,2.0,1700,20.8,0.2,,543.17171376,6.6341583360000005,0.06378998400000001,,1099.2800362752,745.6793969664,,,
2019-11-01,2019-11-30,,,BRA,"POLYGON ((-55.125 -2.375, -55.125 -2.125, -54.875 -2.125, -54.875 -2.375, -55.125 -2.375))",Peatland,14.63,6868,2.0,1700,20.8,0.2,,1232.031344544,15.047711078399999,0.1446895296,,2493.40572569088,1691.36272521216,,,
2019-11-01,2019-11-30,,,BRA,"POLYGON ((-54.375 -2.375, -54.375 -2.125, -54.125 -2.125, -54.125 -2.375, -54.375 -2.375))",Peatland,25.33,6868,5.0,1700,20.8,0.2,,2133.106900704,26.0532140544,0.2505116736,,4317.01756881408,2928.3812597145597,,,
2019-11-01,2019-11-30,,,BRA,"POLYGON ((-54.125 -2.375, -54.125 -2.125, -53.875 -2.125, -53.875 -2.375, -54.125 -2.375))",Peatland,63.57,6868,4.0,1700,20.8,0.2,,5353.399355615999,65.3850302976,0.6287022144,,10834.299520312321,7349.277405450241,,,
2019-11-01,2019-11-30,,,BRA,"POLYGON ((-53.875 -2.375, -53.875 -2.125, -53.625 -2.125, -53.625 -2.375, -53.875 -2.375))",Peatland,35.26,6868,8.0,1700,20.8,0.2,,2969.3387018880003,36.266732236799996,0.34871857920000005,,6009.39753163776,4076.38070341632,,,
2019-11-01,2019-11-30,,,BRA,"POLYGON ((-53.375 -2.375, -53.375 -2.125, -53.125 -2.125, -53.125 -2.375, -53.375 -2.375))",Peatland,1.26,6868,1.0,1700,20.8,0.2,,106.10796268799999,1.2959751168,0.0124612992,,214.74307685376,145.66760312832,,,
2019-11-01,2019-11-30,,,BRA,"POLYGON ((-53.125 -2.375, -53.125 -2.125, -52.875 -2.125, -52.875 -2.375, -53.125 -2.375))",Peatland,36.09,6868,2.0,1700,20.8,0.2,,3039.235216992,37.120430131199996,0.3569272128,,6150.85527273984,4172.33634674688,,,
2019-11-01,2019-11-30,,,BRA,"POLYGON ((-52.875 -2.375, -52.875 -2.125, -52.625 -2.125, -52.625 -2.375, -52.875 -2.375))",Peatland,118.0,6868,6.0,1700,20.8,0.2,,9937.0949184,121.36909824,1.1670105599999998,,20110.859578368,13641.886642176001,,,
2019-11-01,2019-11-30,,,BRA,"POLYGON ((-52.375 -2.375, -52.375 -2.125, -52.125 -2.125, -52.125 -2.375, -52.375 -2.375))",Peatland,6.27,6868,1.0,1700,20.8,0.2,,528.013433376,6.4490190336,0.062009798399999996,,1068.60245386752,724.86973937664,,,
2019-11-01,2019-11-30,,,BRA,"POLYGON ((-51.625 -2.375, -51.625 -2.125, -51.375 -2.125, -51.375 -2.375, -51.625 -2.375))",Peatland,4.12,6868,1.0,1700,20.8,0.2,,346.956195456,4.2376329216,0.0407464704,,702.1757751091199,476.30994038783996,,,
2019-11-01,2019-11-30,,,BRA,"POLYGON ((-51.125 -2.375, -51.125 -2.125, -50.875 -2.125, -50.875 -2.375, -51.125 -2.375))",Peatland,19.89,6868,4.0,1700,20.8,0.2,,1674.989982432,20.4578929152,0.1967105088,,3389.87285604864,2299.46716366848,,,
2019-11-01,2019-11-30,,,BRA,"POLYGON ((-50.625 -2.375, -50.625 -2.125, -50.375 -2.125, -50.375 -2.375, -50.625 -2.375))",Peatland,7.48,6868,1.0,1700,20.8,0.2,,629.910762624,7.693566566399999,0.0739766016,,1274.8239800524798,864.75688206336,,,
2019-11-01,2019-11-30,,,BRA,"POLYGON ((-49.875 -2.375, -49.875 -2.125, -49.625 -2.125, -49.625 -2.375, -49.875 -2.375))",Peatland,311.01,6868,12.0,1700,20.8,0.2,,26190.982123487996,319.8898579968,3.0758640192,,53005.74947006976,35955.620038840316,,,
2019-11-01,2019-11-30,,,BRA,"POLYGON ((-49.625 -2.375, -49.625 -2.125, -49.375 -2.125, -49.375 -2.375, -49.625 -2.375))",Peatland,45.9,6868,7.0,1700,20.8,0.2,,3865.36149792,47.210522112,0.453947328,,7822.7835139583985,5306.4626853888,,,
2019-11-01,2019-11-30,,,BRA,"POLYGON ((-49.375 -2.375, -49.375 -2.125, -49.125 -2.125, -49.125 -2.375, -49.375 -2.375))",Peatland,142.31,6868,18.0,1700,20.8,0.2,,11984.304896928,146.3731895808,1.4074345151999998,,24254.03751353856,16452.346508881918,,,
2019-11-01,2019-11-30,,,BRA,"POLYGON ((-49.125 -2.375, -49.125 -2.125, -48.875 -2.125, -48.875 -2.375, -49.125 -2.375))",Peatland,391.97,6868,11.0,1700,20.8,0.2,,33008.839789536,403.1614020096,3.8765519424,,66803.84431299072,45315.34158587903,,,
2019-11-01,2019-11-30,,,BRA,"POLYGON ((-48.875 -2.375, -48.875 -2.125, -48.625 -2.125, -48.625 -2.375, -48.875 -2.375))",Peatland,9.72,6868,1.0,1700,20.8,0.2,,818.5471407360001,9.9975223296,0.0961300224,,1656.58945001472,1123.72150984704,,,
2019-11-01,2019-11-30,,,BRA,"POLYGON ((-48.625 -2.375, -48.625 -2.125, -48.375 -2.125, -48.375 -2.375, -48.625 -2.375))",Peatland,125.86,6868,7.0,1700,20.8,0.2,,10599.006495168,129.4535144448,1.2447453312,,21450.447343503358,14550.575023595518,,,
2019-11-01,2019-11-30,,,BRA,"POLYGON ((-48.375 -2.375, -48.375 -2.125, -48.125 -2.125, -48.125 -2.375, -48.375 -2.375))",Peatland,524.68,6868,34.0,1700,20.8,0.2,,44184.703065984,539.6604954623999,5.1890432256,,89421.74409811969,60657.839689973756,,,
2019-11-01,2019-11-30,,,BRA,"POLYGON ((-48.125 -2.375, -48.125 -2.125, -47.875 -2.125, -47.875 -2.375, -48.125 -2.375))",Peatland,69.05,6868,9.0,1700,20.8,0.2,,5814.884780640001,71.02149350399999,0.6828989759999999,,11768.261473612805,7982.815869849601,,,
2019-11-01,2019-11-30,,,BRA,"POLYGON ((-47.875 -2.375, -47.875 -2.125, -47.625 -2.125, -47.625 -2.375, -47.875 -2.375))",Peatland,121.72,6868,11.0,1700,20.8,0.2,,10250.366046336,125.19531048959999,1.2038010624,,20744.86294812672,14071.952899031041,,,
2019-11-01,2019-11-30,,,BRA,"POLYGON ((-47.625 -2.375, -47.625 -2.125, -47.375 -2.125, -47.375 -2.375, -47.625 -2.375))",Peatland,8.44,6868,1.0,1700,20.8,0.2,,710.754924672,8.6809761792,0.0834709248,,1438.43775289344,975.74172254208,,,
2019-11-01,2019-11-30,,,BRA,"POLYGON ((-45.625 -2.375, -45.625 -2.125, -45.375 -2.125, -45.375 -2.375, -45.625 -2.375))",Peatland,32.11,6868,7.0,1700,20.8,0.2,,2704.0687951679997,33.026794444800004,0.3175653312,,5472.53983950336,3712.21169559552,,,
2019-11-01,2019-11-30,,,BRA,"POLYGON ((-45.375 -2.375, -45.375 -2.125, -45.125 -2.125, -45.125 -2.375, -45.375 -2.375))",Peatland,37.61,6868,4.0,1700,20.8,0.2,,3167.238473568,38.68382868480001,0.3719598912,,6409.9104130713595,4348.062344171521,,,
2019-11-01,2019-11-30,,,BRA,"POLYGON ((-45.125 -2.375, -45.125 -2.125, -44.875 -2.125, -44.875 -2.375, -45.125 -2.375))",Peatland,20.8,6868,5.0,1700,20.8,0.2,,1751.62351104,21.393874944,0.20571033600000002,,3544.9650782208,2404.6715437056,,,
2019-11-01,2019-11-30,,,BRA,"POLYGON ((-44.875 -2.375, -44.875 -2.125, -44.625 -2.125, -44.625 -2.375, -44.875 -2.375))",Peatland,21.94,6868,8.0,1700,20.8,0.2,,1847.6259534720002,22.5664238592,0.2169848448,,3739.25643346944,2536.4660417740797,,,
2019-11-01,2019-11-30,,,BRA,"POLYGON ((-62.625 -2.125, -62.625 -1.875, -62.375 -1.875, -62.375 -2.125, -62.625 -2.125))",Peatland,7.89,6868,1.0,1700,20.8,0.2,,664.4379568319999,8.115272755200001,0.0780314688,,1344.70069553664,912.1566576844801,,,
2019-11-01,2019-11-30,,,BRA,"POLYGON ((-57.125 -2.125, -57.125 -1.875, -56.875 -1.875, -56.875 -2.125, -57.125 -2.125))",Peatland,26.68,6868,5.0,1700,20.8,0.2,,2246.794003584,27.441758822399997,0.26386306559999995,,4547.099436871679,3084.45369163776,,,
2019-11-01,2019-11-30,,,BRA,"POLYGON ((-56.875 -2.125, -56.875 -1.875, -56.625 -1.875, -56.625 -2.125, -56.875 -2.125))",Peatland,17.5,6868,2.0,1700,20.8,0.2,,1473.7217039999994,17.999654399999994,0.17307360000000002,,2982.54273408,2023.16115456,,,
2019-11-01,2019-11-30,,,BRA,"POLYGON ((-56.375 -2.125, -56.375 -1.875, -56.125 -1.875, -56.125 -2.125, -56.375 -2.125))",Peatland,7.6,6868,2.0,1700,20.8,0.2,,640.0162828800002,7.816992767999999,0.075163392,,1295.2757016576,878.6299871232001,,,
2019-11-01,2019-11-30,,,BRA,"POLYGON ((-55.625 -2.125, -55.625 -1.875, -55.375 -1.875, -55.375 -2.125, -55.625 -2.125))",Peatland,16.26,6868,3.0,1700,20.8,0.2,,1369.297994688,16.7242503168,0.1608100992,,2771.2082774937603,1879.80573560832,,,
2019-11-01,2019-11-30,,,BRA,"POLYGON ((-55.375 -2.125, -55.375 -1.875, -55.125 -1.875, -55.125 -2.125, -55.375 -2.125))",Peatland,25.76,6868,3.0,1700,20.8,0.2,,2169.318348288,26.4954912768,0.2547643392,,4390.3029045657595,2978.09321951232,,,
2019-11-01,2019-11-30,,,BRA,"POLYGON ((-55.125 -2.125, -55.125 -1.875, -54.875 -1.875, -54.875 -2.125, -55.125 -2.125))",Peatland,4.55,6868,1.0,1700,20.8,0.2,,383.16764304,4.679910144,0.044999135999999995,,775.4611108608,526.0219001856,,,
2019-11-01,2019-11-30,,,BRA,"POLYGON ((-54.375 -2.125, -54.375 -1.875, -54.125 -1.875, -54.125 -2.125, -54.375 -2.125))",Peatland,73.13,6868,4.0,1700,20.8,0.2,,6158.472469344,75.2179843584,0.7232498495999999,,12463.62000818688,8454.501441884158,,,
2019-11-01,2019-11-30,,,BRA,"POLYGON ((-54.125 -2.125, -54.125 -1.875, -53.875 -1.875, -53.875 -2.125, -54.125 -2.125))",Peatland,4.62,6868,1.0,1700,20.8,0.2,,389.06252985599997,4.7519087616,0.045691430400000003,,787.3912817971201,534.11454480384,,,
2019-11-01,2019-11-30,,,BRA,"POLYGON ((-53.625 -2.125, -53.625 -1.875, -53.375 -1.875, -53.375 -2.125, -53.625 -2.125))",Peatland,52.69000000000001,6868,6.0,1700,20.8,0.2,,4437.165519072,54.1943880192,0.5210998847999999,,8980.010094781439,6091.44921335808,,,
2019-11-01,2019-11-30,,,BRA,"POLYGON ((-53.375 -2.125, -53.375 -1.875, -53.125 -1.875, -53.125 -2.125, -53.375 -2.125))",Peatland,55.34,6868,5.0,1700,20.8,0.2,,4660.329091392,56.9200499712,0.5473081728,,9431.652280227841,6397.81361676288,,,
